"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-12T06:06:26Z","39.751000000000005","40.587","A
","8.857"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-12T11:12:18Z","39.522999999999996","40.582","A
","8.857"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-12T14:06:26Z","39.45599999999999","40.563","B
","8.857"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-13T04:50:37Z","39.059","40.731","B
","9.18"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-13T08:43:00Z","38.769000000000005","40.741","A
","17.182"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-13T12:40:25Z","38.70400000000001","40.829","0
","17.301000000000002"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-13T17:08:12Z","38.739000000000004","40.945","A
","17.232"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-13T22:26:22Z","38.339","40.921","A
","17.298000000000002"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-14T10:48:09Z","37.845","40.899","0
","17.407"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-14T18:17:34Z","37.68199999999999","40.848","B
","17.299"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-14T18:51:12Z","37.61500000000001","40.864","A
","17.299"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-14T23:52:30Z","37.10499999999999","40.816","0
","14.245"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-16T10:23:40Z","36.166","41.321","A
","13.06"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-16T12:06:47Z","36.139999999999986","41.368","A
","13.06"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-16T15:56:07Z","36.110000000000014","41.382","0
","13.06"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-17T16:06:12Z","35.236999999999995","41.515","A
","12.501"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-17T17:21:19Z","35.191","41.521","A
","12.501"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-18T08:28:28Z","34.696","41.484","A
","12.804"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-18T13:22:08Z","34.50800000000001","41.505","1
","12.857"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-18T18:24:08Z","34.50800000000001","41.487","B
","12.857"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-18T20:30:35Z","34.400000000000006","41.462","B
","12.857"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-19T00:51:26Z","34.178","41.367","B
","12.843"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-19T04:02:41Z","34.166","41.365","B
","12.843"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-19T08:03:02Z","33.976","41.337","A
","13.323"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-20T02:05:16Z","33.49199999999999","41.299","0
","13.581"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-20T11:21:40Z","33.05699999999999","41.309","B
","14.1"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-20T14:43:56Z","32.94","41.317","B
","15.738999999999999"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-20T16:04:20Z","32.96000000000001","41.257","B
","15.738999999999999"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-21T05:01:17Z","32.52000000000001","41.325","B
","15.978"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-21T07:29:52Z","32.40899999999999","41.359","B
","16.051000000000002"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-22T02:51:05Z","32.037000000000006","41.298","0
","16.433"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-22T12:39:01Z","31.60900000000001","41.291","A
","15.623"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-23T08:15:28Z","30.876000000000005","41.281","A
","16.177"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-23T17:51:33Z","30.742999999999995","41.353","A
","16.195999999999998"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-23T18:46:10Z","30.677999999999997","41.317","B
","16.195999999999998"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-24T04:21:19Z","30.163999999999987","41.4","B
","16.661"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-24T09:31:17Z","30.068000000000012","41.33","A
","16.656"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-24T16:07:58Z","29.958","41.367","0
","16.307000000000002"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-25T09:04:13Z","29.756","41.374","A
","16.453"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-25T21:19:48Z","29.004999999999995","41.284","0
","16.07"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-26T00:18:09Z","29.064999999999998","41.14","A
","16.07"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-26T01:08:33Z","29.00200000000001","41.163","B
","16.488"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-26T16:57:11Z","28.706999999999994","41.234","A
","15.68"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-26T18:45:21Z","28.74600000000001","41.227","0
","15.68"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-26T22:37:58Z","28.483000000000004","41.212","0
","15.658"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-27T01:33:37Z","28.370000000000005","41.171","B
","15.652"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-27T06:45:07Z","28.210000000000008","41.191","B
","15.657"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-27T23:07:44Z","27.800999999999988","41.21","0
","15.842"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-28T09:43:21Z","27.5","41.185","B
","15.923"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-28T23:35:02Z","27.09299999999999","41.02","A
","16.406"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-29T04:10:18Z","26.89500000000001","41.137","B
","16.468"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-29T09:13:00Z","26.920999999999992","41.267","A
","16.493000000000002"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-29T13:01:45Z","26.762","41.262","B
","16.366"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-29T19:05:23Z","26.655","41.213","0
","16.436"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-29T19:58:00Z","26.65100000000001","41.213","B
","16.457"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-29T23:09:15Z","26.716000000000008","41.177","B
","16.311999999999998"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-30T00:24:22Z","26.806999999999988","41.181","B
","16.279"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-31T12:41:15Z","26.342000000000013","41.293","0
","16.703"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-03-31T21:03:16Z","26.704000000000008","40.911","0
","16.404"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-02T13:55:32Z","26.793000000000006","40.511","0
","15.664"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-02T17:26:07Z","26.866000000000014","40.418","0
","15.642"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-02T20:38:19Z","26.89500000000001","40.547","B
","15.65"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-02T23:40:18Z","26.83699999999999","40.525","A
","15.587"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-03T01:32:06Z","26.88300000000001","40.449","B
","15.56"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-03T21:17:20Z","27.14699999999999","40.582","1
","15.93"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-03T23:30:49Z","27.281000000000006","40.64","A
","15.82"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-04T18:33:52Z","28.056999999999988","40.68","B
","15.673"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-04T22:36:19Z","28.232","40.938","A
","15.498"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-05T00:57:18Z","28.326999999999998","40.768","1
","15.498"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-05T02:18:59Z","28.389999999999986","40.782","B
","15.498"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-05T05:59:45Z","28.516999999999996","40.797","A
","15.496"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-05T07:41:29Z","28.583","40.792","1
","15.717"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-05T16:44:10Z","28.933999999999997","40.87","B
","16.012999999999998"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-05T20:36:33Z","28.99199999999999","40.934","0
","16.285"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-06T01:56:36Z","29.171999999999997","40.901","B
","16.137"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-06T07:30:14Z","29.35900000000001","40.933","B
","16.191"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-06T07:53:47Z","29.336000000000013","40.939","0
","16.137"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-06T11:26:15Z","29.483000000000004","40.992","B
","16.611"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-06T21:50:51Z","29.855999999999995","40.887","A
","16.563000000000002"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-07T03:18:02Z","29.961000000000013","40.792","0
","16.563000000000002"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-07T04:58:07Z","30.137","40.819","A
","16.177999999999997"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-07T07:14:31Z","30.07499999999999","40.766","B
","16.293"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-07T14:34:48Z","30.381","40.661","A
","15.777"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-07T17:17:27Z","30.519000000000005","40.699","B
","15.777"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-07T19:36:33Z","30.49000000000001","40.562","B
","15.777"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-08T00:15:49Z","30.78","40.929","B
","15.66"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-08T14:24:43Z","31.16900000000001","40.637","A
","15.826"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-08T18:30:35Z","31.427999999999997","40.648","A
","15.621"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-08T21:01:24Z","31.232","40.759","0
","16.093"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-09T15:03:37Z","32.05500000000001","40.649","A
","16.141"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-09T16:23:40Z","32.06200000000001","40.642","A
","16.236"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-10T20:33:02Z","33.131","40.416","B
","16.366999999999997"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-10T21:59:10Z","33.19399999999999","40.457","1
","17.403"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-11T01:41:57Z","33.298","40.461","0
","17.338"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-11T04:42:39Z","33.43199999999999","40.503","A
","15.888"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-11T08:05:09Z","33.68700000000001","40.509","A
","17.022"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-11T12:08:05Z","33.863","40.444","A
","16.008"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-11T17:13:28Z","33.804","40.531","0
","16.514"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-12T05:36:33Z","34.40100000000001","40.418","0
","17.317999999999998"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-12T07:17:27Z","34.480999999999995","40.453","A
","17.317999999999998"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-12T13:51:47Z","34.684","40.359","A
","17.213"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-12T23:30:42Z","35.381","40.317","B
","15.969"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-13T01:05:02Z","35.32900000000001","40.281","A
","15.969"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-14T00:52:44Z","36.30799999999999","40.03","1
","16.236"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-14T02:21:12Z","36.275000000000006","39.964","0
","16.236"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-14T06:27:11Z","36.662000000000006","40.003","A
","16.092"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-14T11:39:36Z","36.69800000000001","39.926","B
","16.092"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-14T14:35:23Z","36.881","39.685","B
","16.092"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-15T00:22:01Z","37.239000000000004","39.711","0
","18.183"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-15T01:43:42Z","37.328","39.724","B
","18.183"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-15T15:53:54Z","38.02600000000001","39.548","A
","18.317"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-15T20:01:45Z","38.23599999999999","39.507","B
","18.67"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-15T22:45:56Z","38.093999999999994","39.493","A
","18.339"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-16T03:16:45Z","38.43700000000001","39.497","B
","18.038"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-16T04:38:05Z","38.446","39.527","B
","18.017"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-16T09:02:27Z","38.62299999999999","39.49","B
","18.349"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-16T13:51:40Z","38.741000000000014","39.413","1
","19.051000000000002"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-17T00:12:32Z","39.25999999999999","39.476","B
","13.338"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-17T02:39:43Z","39.30799999999999","39.335","0
","13.338"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-17T19:21:47Z","39.93899999999999","39.215","0
","18.143"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-17T22:29:38Z","40.09299999999999","39.139","0
","18.228"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-18T03:54:36Z","40.29400000000001","39.105","B
","18.228"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-19T06:20:09Z","41.361999999999995","38.977","0
","18.197"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-19T14:17:06Z","41.63300000000001","38.922","0
","18.197"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-19T17:02:13Z","41.71600000000001","38.924","B
","18.197"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-20T01:25:25Z","42.156000000000006","38.755","B
","22.06"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-20T06:07:44Z","42.28","38.697","A
","22.06"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-20T12:07:44Z","42.52099999999999","38.654","1
","22.049"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-21T13:32:41Z","43.474999999999994","38.278","0
","21.311"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-22T08:25:18Z","44.370000000000005","38.224","0
","21.301"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-23T03:52:51Z","45.22999999999999","38.148","B
","21.051"
"Northern Elephant Seal","2005","1","2005007","26341","0","2005-04-23T04:45:35Z","45.230999999999995","38.223","A
","21.051"
